epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.273453704064329e+17,5.0527106383182227e+17,1.0508797737485783e+18,6.3850000822618253e+17,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",59666009657434480,73644312888503760,1.8627203027903312e+17,77591156176743600,22
62,4,"DenseLayer( 7202,1024 )","all",3741739763037928,4112491097571258.5,6628693030363828,5260474721279903,22
62,4,"DenseLayer( 7202,1024 )","weights",3741549447488239.5,4112280615465333.5,6628555038338135,5260146630518360,22
62,4,"DenseLayer( 7202,1024 )","biases",36230469057798.086,41607298289019.93,77902619558229.594,58751329101659.852,22
62,6,"DenseLayer( 1024,512 )","all",24596769422701404,27894013382117340,50495765423383856,35325241468306608,22
62,6,"DenseLayer( 1024,512 )","weights",24596769413937148,27894013371648936,50495765402806192,35325241453742484,22
62,6,"DenseLayer( 1024,512 )","biases",650333533384.80933,764206584713.54077,1441585885598.2205,1014377786217.397,22
62,8,"DenseLayer( 512,256 )","all",60451237628892728,69740194744882400,1.2395191683153773e+17,93129670233924448,22
62,8,"DenseLayer( 512,256 )","weights",60451237628888720,69740194744877464,1.2395191683152784e+17,93129670233918144,22
62,8,"DenseLayer( 512,256 )","biases",21731500923.005665,26254469710.350521,49525049331.337036,34268440193.098461,22
62,10,"DenseLayer( 256,128 )","all",1.4775370613204394e+17,1.7531179041449837e+17,3.3762780701497312e+17,2.3303244359420157e+17,22
62,10,"DenseLayer( 256,128 )","weights",1.4775370613204394e+17,1.7531179041449837e+17,3.3762780701497312e+17,2.3303244359420157e+17,22
62,10,"DenseLayer( 256,128 )","biases",1359704177.8152583,1688710075.5522921,3292886705.945127,2061629283.4721465,22
62,12,"DenseLayer( 128,1 )","all",5.3511271203144038e+17,6.2132568616456794e+17,1.2275801091455532e+18,8.2401151746263654e+17,22
62,12,"DenseLayer( 128,1 )","weights",5.3511271203144038e+17,6.2132568616456794e+17,1.2275801091455532e+18,8.2401151746263654e+17,22
62,12,"DenseLayer( 128,1 )","biases",452276795.01136363,571096223.29910862,1087202432,719429504,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",9.6881665052875392e+17,1.5024163366091822e+18,3.744499248349781e+18,1.954140271334825e+17,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.5550675839801229e+17,1.4808470206746455e+18,3.6830619687647232e+18,1.9214733629067139e+17,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.5906415311100717e+17,2.5366700587420048e+17,6.7552139502090957e+17,35581500206217684,22
63,4,"DenseLayer( 7202,1024 )","all",5839712823912620,7775305830321144,15810673755604280,2054523280058949,22
63,4,"DenseLayer( 7202,1024 )","weights",5839388848197497,7774990233678549,15810122198524792,2054222463194128.2,22
63,4,"DenseLayer( 7202,1024 )","biases",58564483483156.555,70054416200295.484,140330233621670,35156507403767.355,22
63,6,"DenseLayer( 1024,512 )","all",40899398948878432,49188309263317688,98472650742292384,27664380033924296,22
63,6,"DenseLayer( 1024,512 )","weights",40899398937474256,49188309251981848,98472650722108496,27664380024843692,22
63,6,"DenseLayer( 1024,512 )","biases",945508557844.90881,1056021719735.2582,1993771176940.9468,708814822703.98987,22
63,8,"DenseLayer( 512,256 )","all",1.1640097604434584e+17,1.4228530728488517e+17,2.842818410443911e+17,71061080709527152,22
63,8,"DenseLayer( 512,256 )","weights",1.1640097604434122e+17,1.4228530728488098e+17,2.8428184104438429e+17,71061080709523592,22
63,8,"DenseLayer( 512,256 )","biases",31402334681.273987,34511190204.469276,62237732091.97361,22513774102.694164,22
63,10,"DenseLayer( 256,128 )","all",3.2565654101140422e+17,3.8985231934990048e+17,8.0238614444794394e+17,1.8970267974831782e+17,22
63,10,"DenseLayer( 256,128 )","weights",3.2565654101140422e+17,3.8985231934990048e+17,8.0238614444794394e+17,1.8970267974831782e+17,22
63,10,"DenseLayer( 256,128 )","biases",2054451157.1212304,2249284794.7024217,4117840167.0070434,1464832796.0555642,22
63,12,"DenseLayer( 128,1 )","all",1.3949956855261606e+18,1.7331088357205635e+18,3.5920329089265142e+18,6.6956216722866739e+17,22
63,12,"DenseLayer( 128,1 )","weights",1.3949956855261606e+18,1.7331088357205635e+18,3.5920329089265142e+18,6.6956216722866739e+17,22
63,12,"DenseLayer( 128,1 )","biases",772689693.09090912,852030404.42302966,1526977536,534676672,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.0034339717950784e+17,3.682265864578535e+17,1.2766526418278339e+18,15651347460139550,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.9831462209015885e+17,3.6470935274093933e+17,1.2637898670945539e+18,15412405603119550,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",28137300675051264,50773093245223584,1.8076819331706912e+17,2724413853096810.5,22
64,4,"DenseLayer( 7202,1024 )","all",2928599391550606.5,4517900199727032,13421907134643188,240376473380388.88,22
64,4,"DenseLayer( 7202,1024 )","weights",2928434422534092.5,4517698165461579,13421431611680146,240352651727705.12,22
64,4,"DenseLayer( 7202,1024 )","biases",30203352634430.449,42725875984498.289,118524526388207.59,3384045249887.1104,22
64,6,"DenseLayer( 1024,512 )","all",24796612627563100,34488545789809184,92318437943664688,2521988634621954.5,22
64,6,"DenseLayer( 1024,512 )","weights",24796612620657948,34488545780757112,92318437920835216,2521988633824837.5,22
64,6,"DenseLayer( 1024,512 )","biases",582503328108.45654,790180667417.34607,2053085981252.8638,63408507467.400711,22
64,8,"DenseLayer( 512,256 )","all",57612554587215832,75874766617918144,1.8089631094534979e+17,6102964124410134,22
64,8,"DenseLayer( 512,256 )","weights",57612554587212544,75874766617913744,1.8089631094533958e+17,6102964124409744,22
64,8,"DenseLayer( 512,256 )","biases",19425707769.734226,25801796422.569164,61389363178.478676,2182984098.3971472,22
64,10,"DenseLayer( 256,128 )","all",1.3481527013332646e+17,1.6983144025038678e+17,3.176048529590032e+17,14068291300122022,22
64,10,"DenseLayer( 256,128 )","weights",1.3481527013332645e+17,1.6983144025038678e+17,3.1760485295900314e+17,14068291300122022,22
64,10,"DenseLayer( 256,128 )","biases",1160245429.6286719,1465706379.4784751,2900747158.539104,142040463.28310907,22
64,12,"DenseLayer( 128,1 )","all",4.8945747309600371e+17,6.4497925920241114e+17,1.5522432346566566e+18,50543443113764344,22
64,12,"DenseLayer( 128,1 )","weights",4.8945747309600371e+17,6.4497925920241114e+17,1.5522432346566566e+18,50543443113764344,22
64,12,"DenseLayer( 128,1 )","biases",491690508.09090906,651659086.88229978,1494823168,58042532,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",9.6313699515605238e+18,2.3208704941288772e+19,8.217583663982705e+19,9.4186778821486861e+17,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.4634800840194744e+18,2.2798006447021126e+19,8.071021723445266e+19,9.3062995031592806e+17,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.7885438992731799e+18,4.3468249439545011e+18,1.5450856332999907e+19,1.4506145612030016e+17,22
65,4,"DenseLayer( 7202,1024 )","all",45101234664501320,87975952120367664,2.6881664957907747e+17,7210956056952712,22
65,4,"DenseLayer( 7202,1024 )","weights",45100398364960784,87974576287349056,2.6881224127459626e+17,7210782913946875,22
65,4,"DenseLayer( 7202,1024 )","biases",263961553513663.34,492014782931780.25,1539490775804040.2,49970223481793.477,22
65,6,"DenseLayer( 1024,512 )","all",2.7172656737393117e+17,4.9738450340169715e+17,1.3848357088038226e+18,41100399351033976,22
65,6,"DenseLayer( 1024,512 )","weights",2.7172656735503376e+17,4.9738450337559053e+17,1.3848357087409029e+18,41100399343906408,22
65,6,"DenseLayer( 1024,512 )","biases",3067005761157.2573,5096077079582.748,14380700403852.094,765435929445.31543,22
65,8,"DenseLayer( 512,256 )","all",7.8090080571675558e+17,1.4213928809443732e+18,3.861528203540034e+18,81210545860184080,22
65,8,"DenseLayer( 512,256 )","weights",7.8090080571674982e+17,1.4213928809443671e+18,3.8615282035400212e+18,81210545860180976,22
65,8,"DenseLayer( 512,256 )","biases",84318977147.380966,129319503997.40462,325212472411.62402,22433863220.106735,22
65,10,"DenseLayer( 256,128 )","all",2.0548022284047611e+18,3.7945598247334369e+18,1.0526105717370188e+19,1.9531352975790326e+17,22
65,10,"DenseLayer( 256,128 )","weights",2.0548022284047611e+18,3.7945598247334369e+18,1.0526105717370188e+19,1.9531352975790326e+17,22
65,10,"DenseLayer( 256,128 )","biases",4925966909.9860649,7398299685.1041069,18205868415.18969,1465921656.7180457,22
65,12,"DenseLayer( 128,1 )","all",1.2824470117523315e+19,2.4396444021004255e+19,6.7518526349043442e+19,5.0796082903218618e+17,22
65,12,"DenseLayer( 128,1 )","weights",1.2824470117523315e+19,2.4396444021004255e+19,6.7518526349043442e+19,5.0796082903218618e+17,22
65,12,"DenseLayer( 128,1 )","biases",2108222229.8181818,3125973452.4430184,7888280576,483640576,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",5.0930222617872269e+17,1.1010318594001513e+18,4.3243725241591378e+18,4.3243725241591378e+18,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0294899403667654e+17,1.0865709537944274e+18,4.2660968001474944e+18,4.2660968001474944e+18,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",79921460470962032,1.7786151293751722e+17,7.0754209731561408e+17,7.0754209731561408e+17,22
66,4,"DenseLayer( 7202,1024 )","all",3693201642478941,5502801644466687,17678580783359816,17678580783359816,22
66,4,"DenseLayer( 7202,1024 )","weights",3693001559061255.5,5502583380441500,17677984909361846,17677984909361846,22
66,4,"DenseLayer( 7202,1024 )","biases",37056856379573.32,49011015438091.016,145148400452095.97,145148400452095.97,22
66,6,"DenseLayer( 1024,512 )","all",26067959806035960,36671958764592720,1.1088754293638981e+17,1.1088754293638981e+17,22
66,6,"DenseLayer( 1024,512 )","weights",26067959799146528,36671958756941288,1.1088754291687581e+17,1.1088754291687581e+17,22
66,6,"DenseLayer( 1024,512 )","biases",588663617334.02148,749123800125.02014,2080317983460.1638,2080317983460.1638,22
66,8,"DenseLayer( 512,256 )","all",62697483750966184,89281533005654752,2.6234015457247222e+17,2.6234015457247222e+17,22
66,8,"DenseLayer( 512,256 )","weights",62697483750963424,89281533005651840,2.6234015457246515e+17,2.6234015457246515e+17,22
66,8,"DenseLayer( 512,256 )","biases",18143508588.684677,22783249785.068634,60921880318.510689,60921880318.510689,22
66,10,"DenseLayer( 256,128 )","all",1.6245647380333011e+17,2.393115817870241e+17,7.1730901674644851e+17,7.1730901674644851e+17,22
66,10,"DenseLayer( 256,128 )","weights",1.6245647380333008e+17,2.393115817870241e+17,7.1730901674644851e+17,7.1730901674644851e+17,22
66,10,"DenseLayer( 256,128 )","biases",1075778402.5337286,1316158951.671514,3416203391.429081,3416203391.429081,22
66,12,"DenseLayer( 128,1 )","all",8.9048609414934093e+17,1.4822112468544586e+18,4.695823048322646e+18,4.695823048322646e+18,22
66,12,"DenseLayer( 128,1 )","weights",8.9048609414934093e+17,1.4822112468544586e+18,4.695823048322646e+18,4.695823048322646e+18,22
66,12,"DenseLayer( 128,1 )","biases",613683749.09090912,793326046.15522361,2190378240,2190378240,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0788856468887444e+18,1.7267293475458921e+18,5.4558753717803612e+18,3.2390014579027488e+17,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0637810380079437e+18,1.6998344080624212e+18,5.3631964118819021e+18,3.1866107437532531e+17,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.7794836354865885e+17,3.0357408460430176e+17,1.0013492497508466e+18,58020893830798024,22
67,4,"DenseLayer( 7202,1024 )","all",10455040979845560,15707928478900682,41938154608489896,2181492642193831,22
67,4,"DenseLayer( 7202,1024 )","weights",10454805795208040,15707674013195206,41937522022824864,2181222074048394.5,22
67,4,"DenseLayer( 7202,1024 )","biases",66705287897944.836,89410253613042.625,230344417518367.22,34357119056215.312,22
67,6,"DenseLayer( 1024,512 )","all",59523739505703088,82853501154335776,2.207738798211407e+17,22853798509365188,22
67,6,"DenseLayer( 1024,512 )","weights",59523739497300800,82853501144798480,2.2077387979783178e+17,22853798503038264,22
67,6,"DenseLayer( 1024,512 )","biases",978946792352.20984,1257138646762.3735,3208116522167.5508,537762503489.87134,22
67,8,"DenseLayer( 512,256 )","all",1.3804151042954266e+17,1.901308525454063e+17,4.9453028863433459e+17,59428902328488152,22
67,8,"DenseLayer( 512,256 )","weights",1.3804151042953918e+17,1.9013085254540246e+17,4.9453028863432531e+17,59428902328485320,22
67,8,"DenseLayer( 512,256 )","biases",30216955171.031483,38251343053.815636,95551059275.305267,18353629320.824253,22
67,10,"DenseLayer( 256,128 )","all",3.9910398982470688e+17,5.492219550288048e+17,1.2865366742699697e+18,1.3542259918437062e+17,22
67,10,"DenseLayer( 256,128 )","weights",3.9910398982470682e+17,5.492219550288048e+17,1.2865366742699697e+18,1.3542259918437061e+17,22
67,10,"DenseLayer( 256,128 )","biases",1956410352.9405215,2451373309.9164615,5602646315.3082886,1173528728.7214401,22
67,12,"DenseLayer( 128,1 )","all",1.8214842928309025e+18,2.5859486907036421e+18,6.8240401320013046e+18,5.3323300071354131e+17,22
67,12,"DenseLayer( 128,1 )","weights",1.8214842928309025e+18,2.5859486907036421e+18,6.8240401320013046e+18,5.3323300071354131e+17,22
67,12,"DenseLayer( 128,1 )","biases",962777977.4545455,1224561881.2046292,2737739776,557126016,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.3560170042029501e+17,3.8975903799512947e+17,1.54283391000192e+18,22362698440044904,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.3323447579735261e+17,3.8529191015340307e+17,1.5238079646683564e+18,22224241962764572,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",33013337739988976,58840901329183568,2.4154867142067517e+17,2484622848820541,22
68,4,"DenseLayer( 7202,1024 )","all",1395164761619123.2,1726728381927055.5,5025487134125967,171488148300819.91,22
68,4,"DenseLayer( 7202,1024 )","weights",1394997544153138.2,1726562246998351.5,5025277568294407,171471880867830.53,22
68,4,"DenseLayer( 7202,1024 )","biases",20752341339507.844,23952289920399.988,45894409928391.156,2362007470889.0459,22
68,6,"DenseLayer( 1024,512 )","all",13475359688670218,15511253139375980,28339052917558404,1606702091871539,22
68,6,"DenseLayer( 1024,512 )","weights",13475359684468462,15511253134645386,28339052909341176,1606702091208329.5,22
68,6,"DenseLayer( 1024,512 )","biases",335700959019.06232,383085979643.94043,682449347265.57141,46164491119.231491,22
68,8,"DenseLayer( 512,256 )","all",34542407838625888,39665238803442816,70145381155175840,4578071753049953,22
68,8,"DenseLayer( 512,256 )","weights",34542407838624016,39665238803440760,70145381155174128,4578071753049616,22
68,8,"DenseLayer( 512,256 )","biases",11270543554.779661,12783035646.108547,21841315327.632183,1756530418.4420052,22
68,10,"DenseLayer( 256,128 )","all",1.0445948698781987e+17,1.2031367532689254e+17,2.2287771101113152e+17,15459896351584510,22
68,10,"DenseLayer( 256,128 )","weights",1.0445948698781987e+17,1.2031367532689254e+17,2.2287771101113152e+17,15459896351584510,22
68,10,"DenseLayer( 256,128 )","biases",778488634.68728828,889114543.93510842,1615129365.8321593,122709720.55518708,22
68,12,"DenseLayer( 128,1 )","all",3.649617716896423e+17,4.2586815885511757e+17,8.4260904455260736e+17,54873132604508832,22
68,12,"DenseLayer( 128,1 )","weights",3.649617716896423e+17,4.2586815885511757e+17,8.4260904455260736e+17,54873132604508832,22
68,12,"DenseLayer( 128,1 )","biases",317902804.76136363,371508686.17802161,741116736,44693076,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",7.6829818736415616e+17,1.5235002926738317e+18,5.8891772430753546e+18,31510721640448980,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.587947684178505e+17,1.5052682865770212e+18,5.817725906685994e+18,31274392416160984,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.1896148140737165e+17,2.3499048321736288e+17,9.1458945709606003e+17,3852006918715491.5,22
69,4,"DenseLayer( 7202,1024 )","all",4607749312255244,6684842103913621,21100670162667240,425342180478991.06,22
69,4,"DenseLayer( 7202,1024 )","weights",4607325226770167,6684465654129994,21100031102863964,425277995697527.06,22
69,4,"DenseLayer( 7202,1024 )","biases",56599963277426.695,70942744609705.5,164221715521540.81,7388969489498.166,22
69,6,"DenseLayer( 1024,512 )","all",40384986802025136,51621684454366752,1.2889090975424827e+17,4940593805448874,22
69,6,"DenseLayer( 1024,512 )","weights",40384986789263568,51621684439290104,1.2889090972591053e+17,4940593804066812,22
69,6,"DenseLayer( 1024,512 )","biases",1008001242701.2406,1247623517537.5752,2702767739493.6948,116860688695.39763,22
69,8,"DenseLayer( 512,256 )","all",1.133739446045448e+17,1.4605331971182688e+17,3.6898162162008422e+17,13689902996768982,22
69,8,"DenseLayer( 512,256 )","weights",1.1337394460453877e+17,1.4605331971181997e+17,3.6898162162007136e+17,13689902996768444,22
69,8,"DenseLayer( 512,256 )","biases",36491486143.991936,45015161314.174561,97433675618.09288,3838826160.3339787,22
69,10,"DenseLayer( 256,128 )","all",3.2609687567949389e+17,4.1762720361784141e+17,1.0759318298465702e+18,31067441779500048,22
69,10,"DenseLayer( 256,128 )","weights",3.2609687567949389e+17,4.1762720361784141e+17,1.0759318298465701e+18,31067441779500048,22
69,10,"DenseLayer( 256,128 )","biases",2414674503.9526038,2973287056.3885674,6362996802.0848751,214567503.48908293,22
69,12,"DenseLayer( 128,1 )","all",1.1652155090601057e+18,1.5042848231881825e+18,3.9439854303993677e+18,1.1214897884098917e+17,22
69,12,"DenseLayer( 128,1 )","weights",1.1652155090601057e+18,1.5042848231881825e+18,3.9439854303993677e+18,1.1214897884098917e+17,22
