epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22526119213754708,0.0023872370651555298,0.010597818290762602,0.011625217913991424,0.021118944476318749,0.011053431361173711,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",44.346285315673015,0.18612820994059512,0.0041971510873883341,0.0045720225655228024,0.0087309187253262772,0.005105091834010091,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",44.344072382278661,0.1856843510588731,0.0041873513618603626,0.004561258996600163,0.0087091196334297995,0.0050968216917825944,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.44299655807999372,0.01274056545867884,0.028745030213403619,0.031679491924760515,0.061384667958503489,0.029006736314620585,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.465679482464544,0.10699826779771621,0.0040429045610578564,0.0043593183479663043,0.0073957129318742232,0.0048375805972296583,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.458604190569275,0.10649485201037835,0.0040249585843575332,0.0043411153514247482,0.0073817783014120944,0.0048129820939014269,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.61192062135500669,0.010223636306452092,0.016713542843588725,0.017763136311392494,0.02500309618530994,0.021431536890063947,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.501958632097168,0.068767230620905381,0.0037167622621115471,0.0040061904165960621,0.0068008166012477186,0.0042336362069470826,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.490852573235649,0.067921556577617725,0.0036732587637301928,0.0039644035853313537,0.0067688120295884193,0.0041582434516050761,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.64096605159172437,0.01039673114597987,0.01622401294116909,0.017130046895113098,0.023143464681058781,0.023143464681058781,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.023936333120542,0.054204740103364721,0.0041619392796573987,0.0045057535122553539,0.0076947471702551217,0.0050344663529975171,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.014520693462138,0.053680725647591521,0.0041246835021688712,0.0044652577427487811,0.0076496744781172164,0.0049793678857127091,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.49513877303617571,0.0073462411298448379,0.014846184332086053,0.016489857560661646,0.030893885666756583,0.01995447078785682,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",0.985015375771084,0.0089496021643185042,0.0090866597037706498,0.0099825693542703701,0.017185950732255813,0.0096271157098040665,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",0.98497194464380955,0.008916505535971897,0.0090534317589051148,0.0099455638364493379,0.017139033399764397,0.0095722370123402321,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.009236674459481781,0.00069708525287834084,0.076225497707897064,0.09404552216827676,0.21760869675231259,0.10310774021455681,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.356523800111197,0.0090850853813062519,0.0066974944420590612,0.007812464517392214,0.01663668262127652,0.0032376715857694656,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3372813659601916,0.0088470515681886071,0.0066155016178997958,0.0077440650365012288,0.016612079182029928,0.0032361403866167059,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22767173568113158,0.0019773162716767781,0.0086987406799882063,0.0098941240776288589,0.019635349329388083,0.0032896036518747546,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",44.352852550208524,0.18418515090797313,0.0041527246146267219,0.0044798420857582195,0.0066446982735313921,0.002092558212922578,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",44.350584076472714,0.183700896166618,0.0041420181099910422,0.0044681682974577318,0.0066335728763166051,0.0020879464548499678,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.44856853621370213,0.013291996198943725,0.029633376382935048,0.032261128568101052,0.051593610975933846,0.013804908230786785,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.467567465067233,0.098503846993387739,0.0037216916910281553,0.0039441196881657078,0.0054922754403061028,0.0020335096845572934,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.460441990995065,0.098025539403240158,0.0037046169316221058,0.0039270430285284841,0.0054785949257144025,0.0020228939044632439,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.6141122548918202,0.0095901909495601963,0.01561997018899867,0.016287900380328242,0.022759274590174659,0.0091544990537105637,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.502419655745058,0.062909538837105206,0.0034000767921544112,0.003587985715043593,0.0051912248868287133,0.0019951981253403038,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.491187413369406,0.062149923844767703,0.0033610619154241981,0.0035509330706836226,0.00515306360341571,0.0019567046634465656,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.64460634408400463,0.0095010729762259553,0.014742494939238441,0.015190267411720519,0.022313851614119223,0.011318373556389497,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.023995172265975,0.048986264672664231,0.0037612444664651226,0.0039796848684897166,0.0056234346681044486,0.0019469606805386046,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.01447022748579,0.048187108732185048,0.0037025907036410161,0.0039176072698522343,0.0055051318907419627,0.0019224018338432291,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.49800630332990703,0.0085724167641205683,0.017225567861926219,0.018746246089668225,0.030681393420135209,0.0082540048292812796,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",0.9820700183391774,0.010052356837235371,0.010236468602023858,0.010950296344159194,0.017088039268055917,0.0051983274220754588,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",0.98202519716296877,0.010003556054847474,0.010187245974831279,0.010896878442508751,0.016977362429076031,0.0051746174096941469,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.0093667146495797424,0.00094332160766829145,0.10158880241016367,0.11546811464617501,0.22945639902858178,0.053778509304900045,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3565359371221717,0.011651888081418343,0.0085898533344372936,0.0099762316618182967,0.019552250477096741,0.0095089465778012659,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3371107040769488,0.011348667393643274,0.0084870644513093396,0.0098879871459623628,0.019554209942447803,0.0092518931367916411,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22874082663359546,0.0025286450761553719,0.011080128024317456,0.012626270149542157,0.021353230878557915,0.015899013520562652,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",44.358894636519324,0.22027159804626381,0.0049657171448448121,0.0054048056764866579,0.010339154601114708,0.0056537757754892464,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",44.356570068705572,0.21976270171288123,0.0049545039673896812,0.0053926818332147531,0.01031543986078272,0.0056392234879038454,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.45408797108188542,0.01492893778628351,0.032909640807833318,0.0358355138532684,0.070741590391679654,0.03946713730610673,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.468754041199777,0.11984543367835515,0.0045278427793445661,0.0049232743931411083,0.0097545076344062193,0.0056971162127046494,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.461450570568388,0.11929088321177503,0.0045081316803084063,0.0049024387133826588,0.0097052427304516603,0.0056864991945344478,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.62172360854464725,0.011361433924236606,0.018306615676788107,0.019953885895058057,0.043361216625121296,0.015734897441556164,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.502642041481216,0.075913822190935829,0.0041028710312230737,0.0044258921360446693,0.0086344673283228809,0.0049468713901525225,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.491117299790481,0.075038933848567649,0.0040581093028297403,0.0043814169420781672,0.00855041154482317,0.0049225820798705303,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.65293623418587521,0.011256288962176947,0.017256258964262888,0.01830784908264332,0.035508947836828668,0.014620359461257752,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.024277975314119,0.059285652953075432,0.0045519704552841461,0.0048877278796477077,0.0089839872324061071,0.0057296962616605485,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.014536753265975,0.058640358659845869,0.0045057896956984108,0.00484166664486843,0.0089275848888897297,0.0057111728642651009,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.50362779016427817,0.008414656057700462,0.016712892585077001,0.017982295101764398,0.02767798340779512,0.013134383541046849,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",0.97883624445980821,0.010230872933340124,0.010452629699211588,0.011146950394411308,0.017830592205502194,0.013177976645696343,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",0.97879182367107131,0.010189736029698363,0.010411051416876342,0.011102194699726908,0.017776614265234299,0.013165164264355159,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.0093101517889987336,0.0008627748624844985,0.093442647098139431,0.10680678868166403,0.19931664287421605,0.063246864352305129,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3566842379947193,0.0087081710265694261,0.0064189215080447852,0.0076381855673838088,0.018371867409614977,0.006769812836840387,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3369060025439123,0.0084424537129370245,0.0063149494951914601,0.0075516968115916247,0.018318510620681298,0.0065005146286857126,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23080946636100519,0.002037096477839982,0.0088309696312077642,0.01012718286175808,0.022591637702909218,0.012803704098464262,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",44.364150525468958,0.16906172267663588,0.0038107883617697412,0.0044363997783971095,0.011444267149749138,0.0043896588060083628,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",44.361783488366193,0.16864113858281321,0.003801510455488669,0.0044258461389185665,0.011420371752195213,0.0043819368228850105,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.45825541272262355,0.01187787746929699,0.025953177946405642,0.029970425996569659,0.071465530976184979,0.025326082731794781,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.469357737428179,0.10497822099923571,0.003966057381627401,0.0043763166734487186,0.0089073661560299146,0.0052607609605329194,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.461933360210047,0.10438311348400832,0.0039446785966303797,0.0043544940767198913,0.0088876344420024522,0.0052348237164132894,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.62687316555656059,0.011012099966085695,0.017585258944559676,0.018974294343164989,0.034202037475778789,0.022439575693512945,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.50259008931733,0.073412394669180411,0.0039676870980009417,0.0043858147512095208,0.0081491046886541744,0.0048873171280797321,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.490841077253016,0.072543776163511639,0.0039232277375796576,0.0043420953292819349,0.0080732935616419522,0.00485137750996807,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.65925854616155233,0.011020048406723267,0.016735605204740156,0.017909007500028946,0.032240304341013659,0.017132335603550417,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.024238644757398,0.057947006288027063,0.0044491945244103798,0.0049359977221900041,0.0092491887707863152,0.0057000512813604499,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.01427463392576,0.057400056991891206,0.0044105687952826446,0.004894266133142252,0.0091855980681079513,0.0056794345207934679,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.50934719761842495,0.0077289625098371246,0.015203709040151494,0.017150881767119971,0.033489408599821704,0.013518259660873432,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",0.97544532947013118,0.0091608757975653581,0.0093914601504396858,0.010528162512509345,0.021005079923497327,0.0098715498902170913,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",0.97539891376514742,0.0091300960097733478,0.0093603490791140786,0.010491937430481836,0.020945264496516239,0.0098720434888650323,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.0094963029365647926,0.00069769586182453418,0.075183286856147516,0.093481294448101507,0.23054867631821424,0.0022854293529251677,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3572911197233868,0.011861999455987832,0.0087390481466290658,0.0095324931845237621,0.01780434130331961,0.012678580232795807,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3371229775020339,0.01148101738132115,0.0085858258193043102,0.0094175360215826218,0.017832739193351769,0.01275241866132939,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23310921737346713,0.0027974909876612533,0.012004581612475472,0.012748321628392253,0.022705222417711519,0.0099671399956341028,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",44.369804019243368,0.21136913181221068,0.004763792132417447,0.0049682668532128743,0.0078964114541363768,0.0056307924850760209,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",44.3673596382434,0.21084917853128077,0.0047523352287865686,0.0049562525251389137,0.0078768714328253039,0.0056187941420887825,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.46570507764804481,0.014747664681178737,0.031683183999961381,0.033292751281710421,0.052575948544094982,0.035005892946113983,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.472128048628004,0.11824500135751953,0.0044667902522041864,0.0046410502522190198,0.0067954477532565193,0.0044175211777674412,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.464529023972279,0.11769137802757867,0.0044471529149575544,0.0046205895113713849,0.0067718957874366315,0.0044043488320784805,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",0.63423915937783681,0.011311580131148849,0.017839323689457388,0.018758171953142246,0.030847580128032317,0.014827481795416025,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",18.502386622520682,0.076213999900633808,0.0041191488618339371,0.0043058087876409294,0.0066476239942406768,0.0033623893446501729,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","weights",18.490341456212587,0.07537511441225539,0.0040764623119221317,0.0042624735887079827,0.0066058443097891228,0.0033276110469159289,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","biases",0.66751589880621287,0.011056066646125374,0.016564433062009217,0.017423617432265111,0.029833665445672255,0.013748042251906347,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","all",13.024580684214786,0.060269635393044342,0.0046273930367220564,0.0048642349415832856,0.0076178629764796233,0.003746274877100332,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","weights",13.014380786486919,0.059606995591570011,0.004580101876801905,0.0048142924367142823,0.0075465261571577152,0.0037298722156745433,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","biases",0.51535139872328861,0.0087896239398716006,0.017061057791791803,0.018228467098539522,0.031847866328289606,0.0095283818850725125,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","all",0.97220125674202917,0.010115065496595906,0.010404476087297795,0.010967327151649713,0.017694330197800385,0.0080890848041960915,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","weights",0.97215813201537382,0.010063089261402038,0.01035146057680547,0.010912118747280083,0.017624407224727218,0.0080763246113183754,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","biases",0.0091332255608656196,0.00099564665420488882,0.10958860130941249,0.11877411877874332,0.22303095963405692,0.045996375185490046,0,22,9.9999999999999998e-13
