epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
65,4,"DenseLayer( 7202,1024 )","weights",0.56822662377224409,0.6681979462981541,1.4634464564327905,1.4634464564327905,22
65,4,"DenseLayer( 7202,1024 )","biases",0.020426105913173485,0.024434114439796598,0.053700837616246846,0.053700837616246846,22
65,6,"DenseLayer( 1024,512 )","all",0.33072466984609961,0.39631736305408383,0.88271078091756128,0.88271078091756128,22
65,6,"DenseLayer( 1024,512 )","weights",0.32972269439786156,0.39509005107224177,0.88005480962214433,0.88005480962214433,22
65,6,"DenseLayer( 1024,512 )","biases",0.025676733730664415,0.031165747253609641,0.068424080622410705,0.068424080622410705,22
65,8,"DenseLayer( 512,256 )","all",0.31031800465660797,0.38063082483562988,0.86198416476258921,0.86198416476258921,22
65,8,"DenseLayer( 512,256 )","weights",0.30846157228694798,0.37828031842043836,0.85680562114629766,0.85680562114629766,22
65,8,"DenseLayer( 512,256 )","biases",0.03378974993424827,0.042235358537412067,0.094344198939658092,0.094344198939658092,22
65,10,"DenseLayer( 256,128 )","all",0.27184659414164009,0.34439065888390424,0.79659165176165325,0.79659165176165325,22
65,10,"DenseLayer( 256,128 )","weights",0.26881495376452413,0.34035867946161752,0.78749236681070256,0.78749236681070256,22
65,10,"DenseLayer( 256,128 )","biases",0.040193369079585893,0.052544221772080707,0.12005845189422094,0.12005845189422094,22
65,12,"DenseLayer( 128,1 )","all",0.15619152690668436,0.20130145181631345,0.45265132074475778,0.44858496186200231,22
65,12,"DenseLayer( 128,1 )","weights",0.15087680450844121,0.19371793775521604,0.43674734870513637,0.43136743183052628,22
65,12,"DenseLayer( 128,1 )","biases",0.038108266117474573,0.054732395299509934,0.1230878010392189,0.1230878010392189,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14484164746531664,0.16130467292305667,0.31094427116644213,0.087886155091878373,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14312388692801359,0.15949696280801287,0.30713473134640473,0.086350016011499192,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021911443658931225,0.02408145265206503,0.048524185433675149,0.01636004253195978,22
66,4,"DenseLayer( 7202,1024 )","all",0.47514812089014363,0.51057939025179977,0.8379411488366425,0.35310754212000373,22
66,4,"DenseLayer( 7202,1024 )","weights",0.47483379847866847,0.51023635108615484,0.83734101035695296,0.35293604066940837,22
66,4,"DenseLayer( 7202,1024 )","biases",0.017253554478936728,0.01871309114459262,0.031708063455049874,0.011003976491791537,22
66,6,"DenseLayer( 1024,512 )","all",0.276566972632182,0.30065291964671359,0.51032081773646976,0.19804260930372927,22
66,6,"DenseLayer( 1024,512 )","weights",0.27570141615808552,0.29970541052027905,0.50867242090907427,0.19760496984367812,22
66,6,"DenseLayer( 1024,512 )","biases",0.021829410811996047,0.023850471629807374,0.040984206979283157,0.013158685075212248,22
66,8,"DenseLayer( 512,256 )","all",0.26290005426279994,0.28929032410412603,0.50275364134062417,0.17235266705571425,22
66,8,"DenseLayer( 512,256 )","weights",0.26125870353781877,0.28747509879151273,0.49953081139781319,0.17165108420322758,22
66,8,"DenseLayer( 512,256 )","biases",0.029260207885446071,0.032356748833593629,0.056834781124760245,0.015535351076637153,22
66,10,"DenseLayer( 256,128 )","all",0.23188361550771272,0.25977789578966087,0.46717740257217211,0.14306800038750528,22
66,10,"DenseLayer( 256,128 )","weights",0.22913831464371998,0.25668294864937186,0.46154798969305677,0.14202375823883895,22
66,10,"DenseLayer( 256,128 )","biases",0.035449874171798929,0.039980232785313416,0.072306145550563916,0.017254125031279936,22
66,12,"DenseLayer( 128,1 )","all",0.13530385864599759,0.15272815313809646,0.28005741962711966,0.068857710123836555,22
66,12,"DenseLayer( 128,1 )","weights",0.13030677028705215,0.14689492204219876,0.26891678880380082,0.067376235767498419,22
66,12,"DenseLayer( 128,1 )","biases",0.036019896030087366,0.041806346876882026,0.078204341232776642,0.01420658640563488,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16040981381319952,0.18213954492161513,0.39462973297808518,0.10234453179615027,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15845804709796299,0.18000369296210059,0.39018798223523671,0.10140573369208038,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024624697066787393,0.027811586511000665,0.059042058479946508,0.013830414416932339,22
67,4,"DenseLayer( 7202,1024 )","all",0.45714752122943747,0.50133019202764717,1.0290268197967372,0.30027873585983189,22
67,4,"DenseLayer( 7202,1024 )","weights",0.45685990267175081,0.50100994994076509,1.0283111184577036,0.30010038504433839,22
67,4,"DenseLayer( 7202,1024 )","biases",0.016186269935249645,0.017916235621068918,0.038372379614159575,0.010347855131307412,22
67,6,"DenseLayer( 1024,512 )","all",0.26034305078219805,0.29029383892160265,0.62120961917079909,0.15319619625569716,22
67,6,"DenseLayer( 1024,512 )","weights",0.25957553652086235,0.28943393655024496,0.6192539548201359,0.15273361315303052,22
67,6,"DenseLayer( 1024,512 )","biases",0.019946037684775309,0.022327321578509116,0.049253734781743969,0.011896132162787143,22
67,8,"DenseLayer( 512,256 )","all",0.24068715952952877,0.27251239518036657,0.60755880183438871,0.12296084098220832,22
67,8,"DenseLayer( 512,256 )","weights",0.23929875223552674,0.27092874458252469,0.6037186503137042,0.12211939392665996,22
67,8,"DenseLayer( 512,256 )","biases",0.025745848479951827,0.029336340703594341,0.068201825121013679,0.014360433212029665,22
67,10,"DenseLayer( 256,128 )","all",0.20617066853894134,0.23934487326542073,0.55917570185868404,0.079934145591184516,22
67,10,"DenseLayer( 256,128 )","weights",0.2039600474188184,0.23673087645512381,0.55248923827532304,0.078694464511304463,22
67,10,"DenseLayer( 256,128 )","biases",0.02992946279345348,0.035276911588590289,0.086215469256423483,0.014023155375011892,22
67,12,"DenseLayer( 128,1 )","all",0.11706786495768846,0.13625327356850375,0.32193173210349707,0.035568456793953221,22
67,12,"DenseLayer( 128,1 )","weights",0.11346663049085853,0.13175945085359977,0.30929110357283962,0.033913669442675466,22
67,12,"DenseLayer( 128,1 )","biases",0.027255817104808309,0.034704490615644346,0.089325547218322754,0.01072278618812561,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18752205623286289,0.21354085113413102,0.4451731462205607,0.27790131448536742,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18544228558320852,0.21132113067660693,0.44181443706813117,0.27544309055205818,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027660313533819963,0.030709523484572863,0.054581437449769246,0.036881492104113414,22
68,4,"DenseLayer( 7202,1024 )","all",0.56230663221346766,0.60819768743998026,0.92226413763457971,0.56203284469774539,22
68,4,"DenseLayer( 7202,1024 )","weights",0.56193970875283616,0.60779833971957398,0.9218077831594188,0.56169709269110712,22
68,4,"DenseLayer( 7202,1024 )","biases",0.020270976677010763,0.02203645256090879,0.033689093618795227,0.01942407221459401,22
68,6,"DenseLayer( 1024,512 )","all",0.3259043026525788,0.35376882335072019,0.52902235425612298,0.30283413663594311,22
68,6,"DenseLayer( 1024,512 )","weights",0.32489974641135255,0.35266662807080246,0.52732461172285083,0.3019964761819165,22
68,6,"DenseLayer( 1024,512 )","biases",0.025509190116087165,0.027903939150652788,0.042348614782959162,0.022508724658278426,22
68,8,"DenseLayer( 512,256 )","all",0.30778162934481806,0.33606515561020633,0.51432160363516521,0.25467796694854034,22
68,8,"DenseLayer( 512,256 )","weights",0.30589722562395877,0.33396280339951623,0.51095547814731279,0.25347603758257803,22
68,8,"DenseLayer( 512,256 )","biases",0.03386300198266106,0.037531783342232464,0.058812515302989372,0.024713664650902873,22
68,10,"DenseLayer( 256,128 )","all",0.27067226277076784,0.29826892981272657,0.46769895481507906,0.19674094627217464,22
68,10,"DenseLayer( 256,128 )","weights",0.26754190762039787,0.29471134604751659,0.46188921564007523,0.19536818026450736,22
68,10,"DenseLayer( 256,128 )","biases",0.040752917333904008,0.045930131749104715,0.073489215606872882,0.023200734475565161,22
68,12,"DenseLayer( 128,1 )","all",0.15670457629397069,0.1738389402466074,0.27626826453982922,0.11603577583507785,22
68,12,"DenseLayer( 128,1 )","weights",0.15122706114852644,0.16751301808882282,0.26541915454643089,0.11467519869196675,22
68,12,"DenseLayer( 128,1 )","biases",0.04020865593867546,0.046468978005086974,0.076660461723804474,0.017717225477099419,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18532926310394487,0.21497527525863411,0.48730225640724895,0.48730225640724895,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18334101470733327,0.21280845795736772,0.4835155847507428,0.4835155847507428,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026829196995042937,0.0304455118914553,0.066423849752429306,0.060631414322473293,22
69,4,"DenseLayer( 7202,1024 )","all",0.63959675222495838,0.72593855796062756,1.7112332764644533,1.7112332764644533,22
69,4,"DenseLayer( 7202,1024 )","weights",0.63916300432782769,0.72544937891827244,1.710178650164152,1.710178650164152,22
69,4,"DenseLayer( 7202,1024 )","biases",0.023527050107818942,0.026645610539977407,0.060069218423309069,0.060069218423309069,22
69,6,"DenseLayer( 1024,512 )","all",0.37453749099102596,0.43130539716182581,1.0421791455781588,1.0421791455781588,22
69,6,"DenseLayer( 1024,512 )","weights",0.37333386785186101,0.42994083037202013,1.0392321074958735,1.0392321074958735,22
69,6,"DenseLayer( 1024,512 )","biases",0.029982129824039569,0.034281598561591471,0.078319845682346845,0.078319845682346845,22
69,8,"DenseLayer( 512,256 )","all",0.35882770385646201,0.41854223272056545,1.0256640530845755,1.0256640530845755,22
69,8,"DenseLayer( 512,256 )","weights",0.35650358699875762,0.41587972378620458,1.0199261250001848,1.0199261250001848,22
69,8,"DenseLayer( 512,256 )","biases",0.040735487840062021,0.047134445093012178,0.10833950956131695,0.10833950956131695,22
69,10,"DenseLayer( 256,128 )","all",0.32166903405625352,0.38203840272850953,0.96850406672260114,0.96850406672260114,22
69,10,"DenseLayer( 256,128 )","weights",0.31770907842747004,0.3774344651304844,0.95833751686519542,0.95833751686519542,22
69,10,"DenseLayer( 256,128 )","biases",0.050245639130411079,0.059131765498892694,0.13996189133784961,0.13996189133784961,22
69,12,"DenseLayer( 128,1 )","all",0.18702435424415997,0.22487058245539968,0.59038121923733444,0.59038121923733444,22
69,12,"DenseLayer( 128,1 )","weights",0.17971817510533794,0.21618442352801182,0.56996005391437843,0.56996005391437843,22
69,12,"DenseLayer( 128,1 )","biases",0.051630420694974338,0.061895669296744241,0.15393349528312683,0.15393349528312683,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20526582977001484,0.23032452928954711,0.56462668723583598,0.16389960814450905,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20303177342695491,0.22778180911523338,0.55850989496574832,0.16244916334393947,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03008176062051772,0.034129697165999458,0.082885421904357062,0.021756628387176281,22
70,4,"DenseLayer( 7202,1024 )","all",0.8435970971865937,0.92810727831576445,1.7169111195748015,0.74254359085845634,22
70,4,"DenseLayer( 7202,1024 )","weights",0.84298662202824637,0.92743156970469531,1.7156373835790231,0.74210144429383795,22
70,4,"DenseLayer( 7202,1024 )","biases",0.032061845211218895,0.035409088914864863,0.066122315338485296,0.025620903613464828,22
70,6,"DenseLayer( 1024,512 )","all",0.50838993581292002,0.56163969054342677,1.0157790847665931,0.34369626363195299,22
70,6,"DenseLayer( 1024,512 )","weights",0.50668359414263497,0.5597441535076807,1.0120962603871664,0.34263063556253498,22
70,6,"DenseLayer( 1024,512 )","biases",0.04158273121975696,0.046104496610268504,0.086419377222764729,0.027043838643548274,22
70,8,"DenseLayer( 512,256 )","all",0.4975626399923051,0.55328813046538194,1.0052506303885016,0.24385699932025071,22
70,8,"DenseLayer( 512,256 )","weights",0.49420574373176868,0.54952906100692345,0.99776410070078503,0.2424039284432645,22
70,8,"DenseLayer( 512,256 )","biases",0.057632055265575736,0.064386073204743141,0.12245664232385979,0.026581414423417226,22
70,10,"DenseLayer( 256,128 )","all",0.45693229429725518,0.51150619163644351,0.91234612207992072,0.14604081349053114,22
70,10,"DenseLayer( 256,128 )","weights",0.45107080412023987,0.50489455414969153,0.89930314897255603,0.14471469179643298,22
70,10,"DenseLayer( 256,128 )","biases",0.072837542058099544,0.081976053042350339,0.15371822508185015,0.019636119352853684,22
70,12,"DenseLayer( 128,1 )","all",0.26792310872053809,0.30141286220989516,0.53911473260024612,0.05190413288246213,22
70,12,"DenseLayer( 128,1 )","weights",0.25672390454074911,0.28870894394933055,0.5147752271616074,0.050824236701417322,22
70,12,"DenseLayer( 128,1 )","biases",0.076515914152630357,0.086584405000112663,0.16015979647636414,0.010532614775002003,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18458369705191915,0.1975136446947264,0.31587799217591489,0.10845021337882968,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18256787281563341,0.19540425580474802,0.31259781558244409,0.10739577578913931,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027085454850038628,0.028789175986596392,0.045403872457882161,0.015086289290697188,22
71,4,"DenseLayer( 7202,1024 )","all",0.56957078797800453,0.63247719154866167,1.2672344408159271,0.32687135398678008,22
71,4,"DenseLayer( 7202,1024 )","weights",0.56917997036453871,0.63203158326079489,1.2662857721817791,0.32669986405963103,22
71,4,"DenseLayer( 7202,1024 )","biases",0.021062516754484582,0.023737640787056639,0.049025209434030367,0.010586825802358478,22
71,6,"DenseLayer( 1024,512 )","all",0.33019837844912875,0.37306434223686158,0.76751643629556154,0.16502456652840336,22
71,6,"DenseLayer( 1024,512 )","weights",0.329112502347717,0.37180379832516713,0.7647542956680744,0.16458748436500531,22
71,6,"DenseLayer( 1024,512 )","biases",0.026718932880241849,0.030642111539523596,0.065056492689556045,0.012002814181955809,22
71,8,"DenseLayer( 512,256 )","all",0.31379534442810386,0.36196468068791698,0.76442837472541247,0.1310676877632807,22
71,8,"DenseLayer( 512,256 )","weights",0.31171455227801304,0.35947043143302487,0.75874968963691503,0.13040209431976174,22
71,8,"DenseLayer( 512,256 )","biases",0.03599317082898712,0.042419794799841683,0.093003486822918494,0.013192140562956487,22
71,10,"DenseLayer( 256,128 )","all",0.27883981309899214,0.32950446797693267,0.71714610830347914,0.093754557863082524,22
71,10,"DenseLayer( 256,128 )","weights",0.27531212073070305,0.32515068344788595,0.70700785699123081,0.092847524908097293,22
71,10,"DenseLayer( 256,128 )","biases",0.044056093196752862,0.053387521670649925,0.12016002166899251,0.013009774730653187,22
71,12,"DenseLayer( 128,1 )","all",0.16169912758030328,0.19406308947708387,0.43341153341049998,0.04935547801315486,22
71,12,"DenseLayer( 128,1 )","weights",0.15557400235130614,0.18605714873100815,0.41392673828669818,0.048068175575143923,22
71,12,"DenseLayer( 128,1 )","biases",0.043218608718069103,0.055165388637062621,0.128492072224617,0.011198826134204865,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19207829306517135,0.21469931991762806,0.46044086832537812,0.031646420852267793,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19005642588392549,0.21253341914049365,0.45611715321657986,0.030981209495158587,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02772019121522927,0.030419462874009571,0.062951852759320456,0.0064545031548481936,22
72,4,"DenseLayer( 7202,1024 )","all",0.54751887394591336,0.59301734073118861,1.2689845554773853,0.23840847557035685,22
72,4,"DenseLayer( 7202,1024 )","weights",0.54715639186232756,0.59261801160156358,1.2680764567090881,0.23823732462958791,22
72,4,"DenseLayer( 7202,1024 )","biases",0.019867789640944294,0.021759106904917166,0.04799897895019492,0.0090320749065639205,22
72,6,"DenseLayer( 1024,512 )","all",0.31448629423788449,0.34655692315741643,0.78947895670329427,0.12575765826170324,22
72,6,"DenseLayer( 1024,512 )","weights",0.31348203416802428,0.34543901330285748,0.78695779305801561,0.12532999826760441,22
72,6,"DenseLayer( 1024,512 )","biases",0.025053885291628816,0.027813469339219646,0.063043278964369828,0.010362439177607338,22
72,8,"DenseLayer( 512,256 )","all",0.29580547100335058,0.33090167203293192,0.77830920620063027,0.10662140661414204,22
72,8,"DenseLayer( 512,256 )","weights",0.29390168233600261,0.32874802162088262,0.77340020430615242,0.10586594929720002,22
72,8,"DenseLayer( 512,256 )","biases",0.033391667825052422,0.037691575113621034,0.087277399341736117,0.01266985113491432,22
72,10,"DenseLayer( 256,128 )","all",0.25733499578480568,0.29533758103634716,0.72545403753666515,0.080922080853894227,22
72,10,"DenseLayer( 256,128 )","weights",0.25420052633377077,0.2916733471987476,0.7167586162440216,0.079722071022201121,22
72,10,"DenseLayer( 256,128 )","biases",0.039802657694465851,0.046378284857029342,0.11198502854491098,0.013884327915146485,22
72,12,"DenseLayer( 128,1 )","all",0.14886523908068505,0.17266202552007565,0.42640010233381631,0.041693596487153116,22
