epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
64,4,"DenseLayer( 7202,1024 )","biases",0.0033284057981581255,1.6346541492792512e-05,0.0049106561684359867,0.0051575242232457519,0.0088622809693648351,0.0032223346926567652,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.151148048320902,0.00044173711895034631,1.6891690232323345e-05,1.7504175502900641e-05,2.8433943118596674e-05,1.4171806225662932e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.151147938921376,0.00044157887835910451,1.6885639303504058e-05,1.749783259530586e-05,2.8422911134437063e-05,1.416899631361125e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0023920367304445284,1.1737878303173807e-05,0.0049069162265108993,0.0051508704074408468,0.0086449567741726102,0.003081155158031586,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.502649140409314,0.00023402656827049853,1.2648273073352326e-05,1.3225220626566126e-05,2.3070166658287815e-05,9.0716463788354608e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.502649083526549,0.00023387253563167331,1.2639948215916014e-05,1.3216356673028919e-05,2.3053601430881867e-05,9.0688497973823062e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0014508470779908559,8.3617012899336986e-06,0.0057643629191813416,0.0061761758740803878,0.011139208847917043,0.0028678144723146962,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",12.999609470940619,0.00010905339451446182,8.3889745744538766e-06,8.9210765175155681e-06,1.6278200293109479e-05,4.9948360072951731e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",12.999609463732108,0.00010892132032484707,8.3788147208478217e-06,8.9098139995810463e-06,1.6259866291016174e-05,4.9936697079403765e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.00043290319258338717,5.0252525345459686e-06,0.011613550795236866,0.013476619369675553,0.024468596645143066,0.0032744855678496008,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.4620110246393645,7.707915484029792e-06,5.2721327301976439e-06,5.5937749515652657e-06,1.0303292299620617e-05,3.4530203501408592e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.4620110246357585,7.6899740074397409e-06,5.2598609516301397e-06,5.5802763853586447e-06,1.0279623647257689e-05,3.4525172308824233e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",3.1707132641465496e-06,4.5172837107284897e-07,0.14951649386671909,0.20036800063830323,0.53657151626055533,0.04441688449961121,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291344549789097,7.7196664299956339e-06,5.8080399577059826e-06,6.2269228102919096e-06,1.0922520587213723e-05,5.8919826919358059e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291344311530251,7.4331495884173009e-06,5.5924735219293182e-06,6.0169855460372364e-06,1.07098760602715e-05,5.6645898162506576e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00025166060598909388,1.9977859540032825e-06,0.0079383618080995453,0.0084674030795971449,0.015033997746100484,0.0085642765915983597,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.347012915538187,0.0016144345981214366,3.8123931787748556e-05,3.9475228250982626e-05,5.7858005142890753e-05,3.6593172580378889e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.347012783480224,0.0016143239515850583,3.8121319053256528e-05,3.9472447618965932e-05,5.785355989466642e-05,3.6590481124124563e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0033443213917935832,1.8797608902087063e-05,0.0056205361479984492,0.0059323315955214584,0.0098652319436085961,0.0056152454882013739,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.151188404945966,0.00048612639679127657,1.8589075186665234e-05,1.9251809386715527e-05,2.8348112769049016e-05,1.7964262021926257e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.151188294392579,0.00048592105457723368,1.8581223147406278e-05,1.9243375026580847e-05,2.8331527970937667e-05,1.7956817357605835e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0024046174403594411,1.4022994600052215e-05,0.0058316977196539244,0.0061968626056526522,0.010522186834046572,0.0056174882841717091,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.502677530848551,0.00026347294449121479,1.4239719934835265e-05,1.4934180187348559e-05,2.4224898045280461e-05,1.4520510008693983e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.502677473511408,0.00026326695119535892,1.4228586817613568e-05,1.4921933566103951e-05,2.4199854579397024e-05,1.4509860057774722e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0014566310827871408,1.0287041055270354e-05,0.0070609542957559912,0.007678434155027036,0.013967030405869075,0.007058854962444845,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",12.999615972717161,0.00013142364411569205,1.0109809663522767e-05,1.0910933876964523e-05,1.9596615974945316e-05,9.9158860161030292e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",12.999615965427264,0.00013121470857605739,1.009373723007359e-05,1.089215669089066e-05,1.9555539761374131e-05,9.9001874096663702e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.00043532879014866797,7.1359721722108936e-06,0.016388789342934394,0.019096950729417049,0.037734967809960766,0.016823173943049493,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.4620099419560146,9.0638954038779684e-06,6.1996123742877541e-06,6.6740709941503431e-06,1.1857289075230955e-05,6.1672744798087493e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.4620099419524182,9.033890688871924e-06,6.179089453611155e-06,6.6499299822538475e-06,1.1801950846395616e-05,6.147070075703781e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",3.1066475840320478e-06,6.8423619578342454e-07,0.23723284100510195,0.2905131486588301,0.52596311662772832,0.40237973036396885,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291409243876848,1.168354898335305e-05,8.7903003601794761e-06,9.3503228867163505e-06,1.4855382902336256e-05,1.092045612279256e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291409008131654,1.133278393549093e-05,8.5263969357827311e-06,9.0716126433121866e-06,1.4581830713700443e-05,1.0634051136335917e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00025032666598995767,2.7977356093020238e-06,0.011169804254343847,0.012020469761978457,0.022303152185585234,0.013226749541465938,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.347067336676943,0.0023833086413993696,5.6280370270107608e-05,5.8426304413919832e-05,7.8742786947785242e-05,7.8742786947785242e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.347067203384157,0.0023831309324172725,5.627617395870605e-05,5.8421918918855235e-05,7.8737428334455282e-05,7.8737428334455282e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.0033599156816430998,2.9022018984841e-05,0.0086377126290950266,0.0090216413502264298,0.012528966048051688,0.011542333706294709,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.151234312090946,0.00071442202989001444,2.73188642876093e-05,2.8341289409088368e-05,3.8939504089421153e-05,3.8939504089421153e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.151234200506071,0.00071408958266236161,2.7306151917072511e-05,2.8327952368478661e-05,3.8922723093423969e-05,3.8922723093423969e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0024158090119917358,2.1694439155447436e-05,0.0089801043746014723,0.0094099990000801482,0.013177464107516716,0.012330898962004714,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.502705214836674,0.00040113587374794352,2.1679849877915937e-05,2.2599068767965377e-05,3.0762402657583221e-05,2.9896130936610194e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.502705156937825,0.00040079047489156432,2.1661182466841449e-05,2.2579443457476159e-05,3.0736055076563697e-05,2.9874589400632052e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0014637471343272777,1.6560327874765536e-05,0.011312327212656705,0.01189932033581393,0.0173796533141382,0.01433357948099632,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",12.999622552987729,0.00020787600773573462,1.5990926105896107e-05,1.6902193041544537e-05,2.3752518517791575e-05,2.2556634766318005e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",12.999622545626899,0.00020752207164359627,1.5963699471427095e-05,1.6872742517408833e-05,2.3703714208449661e-05,2.2523173848977746e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.0004374138176802938,1.188160841193445e-05,0.027162568161809182,0.029633247777911594,0.045470345542412353,0.036829787585372351,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.4620081072869948,1.4245768304784212e-05,9.743970993696192e-06,1.030383625617194e-05,1.4368757379636375e-05,1.3953369023828442e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.4620081072835385,1.4194610770209431e-05,9.7089797218932659e-06,1.0266015718015456e-05,1.4302464130930821e-05,1.3913467149601624e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",2.7878938960219042e-06,1.164352966043225e-06,0.63347870046155985,0.91807309682351679,2.8723939944114041,1.0277124220256089,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291466370055194,1.1063858720543397e-05,8.3240312948109896e-06,8.764642694927125e-06,1.2889740994406045e-05,7.3982596149012433e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291466137519421,1.0786808110812711e-05,8.1155889747048846e-06,8.5494654960179446e-06,1.2667456966399581e-05,7.1878126854677021e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00024862408264707915,2.3964061859207209e-06,0.0096336067491965358,0.010308058415977052,0.018145873175779384,0.0092879012205222249,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.347130225393556,0.0024845081911825922,5.8670048844629478e-05,6.1493880123398765e-05,9.4079306538656361e-05,5.9101211370130859e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.347130089696584,0.0024843577316136997,5.8666496027599898e-05,6.1490135337112579e-05,9.4073449282125913e-05,5.909689507734743e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.0033900681356826856,2.724501095753622e-05,0.0080359551195408312,0.0084753349344630462,0.013092858128071315,0.0088623398519459429,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.15127622207347,0.00074011406751671861,2.8301260064540658e-05,2.97198389148327e-05,4.6129900851538634e-05,2.7725260404490404e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.151276108007544,0.00073983931662341602,2.8290753974919101e-05,2.9708756055899528e-05,4.6112529029776991e-05,2.7711198856266776e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.0024425085452455227,2.0060270124032576e-05,0.0082114398302839797,0.008686203342624035,0.013551587996842553,0.0093963302871672323,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.502733821153491,0.00039671923040406754,2.1441114078810356e-05,2.2619431270054765e-05,3.5608245363403486e-05,2.1166999096144809e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.502733761875216,0.00039648183504706488,2.1428283862815163e-05,2.2606082597071933e-05,3.5590470734481617e-05,2.1144339823044883e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.0014810740169158227,1.358585817357731e-05,0.009169444363439588,0.0096989381812161036,0.014322778531641329,0.012177289195239308,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",12.999623673622974,0.0001932728463055216,1.4867572540668825e-05,1.5918366582361643e-05,2.5425701389769802e-05,1.4992023614827207e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",12.999623666089233,0.00019307305830498133,1.485220379563749e-05,1.5902012900596794e-05,2.5401894249746826e-05,1.4951443683213087e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.00044255210431037157,8.4267342988493579e-06,0.019018738753173368,0.021154966867656212,0.037584476024737593,0.032753053085406096,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.4619985433087395,1.3841019526643638e-05,9.4671927043831693e-06,1.0152740662038078e-05,1.6311846493313552e-05,8.5801561886402471e-06,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.4619985433057734,1.381549463989463e-05,9.4497337638645344e-06,1.0134582712259985e-05,1.6289250138569654e-05,8.5256584056737742e-06,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",2.7660111382746519e-06,7.7117044838814763e-07,0.36110676254944502,0.56189456956736905,2.1523213247497148,2.1523213247497148,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291508220796557,1.5433699720631025e-05,1.16117006227993e-05,1.2568904889872743e-05,1.8872234503213748e-05,1.7138021966901494e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291507981584099,1.4979382882274412e-05,1.1269891017647365e-05,1.2217120775838666e-05,1.8403432836038482e-05,1.6643069612565874e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0002521515103555581,3.6704390676182531e-06,0.014562194738018196,0.015570438836942204,0.022272986093319704,0.021368614540614582,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",42.347203555884761,0.0029401254724645198,6.94290370667549e-05,7.3558379936610184e-05,0.00010918207999037478,0.00010918207999037478,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",42.347203416435001,0.0029398978802768474,6.9423662862572573e-05,7.3552557808289823e-05,0.00010917249886956211,0.00010917249886956211,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.0034365822954807411,3.6499791413382722e-05,0.010625416450026631,0.011410950578980356,0.017665504236315761,0.017665504236315761,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.151322358202052,0.00087823254727953056,3.3582721075851404e-05,3.5610482051890083e-05,5.2181752703677579e-05,5.2181752703677579e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.151322240603339,0.00087780708207546099,3.3566451869439493e-05,3.5592705182789706e-05,5.2150493380853222e-05,5.2150493380853222e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.0024800136013600278,2.7213160317968196e-05,0.010977914584965597,0.011870986748151563,0.018883774291032909,0.018883774291032909,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.502761282749692,0.00050585453280295564,2.7339408572260036e-05,2.920840440175836e-05,4.2545843206134236e-05,4.2545843206134236e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.502761221549964,0.00050541312977162088,2.7315552600303189e-05,2.918212996611513e-05,4.2496666093137435e-05,4.2496666093137435e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.001504839754847664,2.1008264428410435e-05,0.013967148945051399,0.015238162210195447,0.02485789359450194,0.02485789359450194,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",12.999619736929757,0.00027212374686401246,2.0933207941019293e-05,2.2625938964386388e-05,3.39934612431293e-05,3.39934612431293e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",12.999619729170229,0.00027166071704405907,2.0897589233443755e-05,2.258552005963422e-05,3.3908066797274487e-05,3.3908066797274487e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.00044903988456014489,1.5658376490666464e-05,0.034925194138050841,0.039198840595262456,0.06928992594999013,0.06928992594999013,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.4619805217535489,1.8812849763190876e-05,1.2868053709199188e-05,1.3841226976791854e-05,2.0088139210106233e-05,1.9924965341560999e-05,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.461980521749771,1.8745198965502447e-05,1.2821780311639088e-05,1.378866447988041e-05,2.0012578465244771e-05,1.9809861764108325e-05,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",2.810696902212261e-06,1.5619182249793084e-06,1.2407268117977037,2.2114036096704814,8.5057007347917715,1.4223890832996289,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291560797992166,1.3791522357885239e-05,1.0376151440201667e-05,1.1571598657076768e-05,2.175694846464119e-05,1.7526143928760865e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291560552061792,1.3368115826990563e-05,1.0057598674513953e-05,1.1223417461192848e-05,2.0996505193593729e-05,1.7021784107841399e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00025565827115635396,3.3252196481212321e-06,0.013023703565671011,0.014691200181502292,0.029758591025707545,0.021543844114898902,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",42.347300182233987,0.0026694550657986749,6.303719892583243e-05,6.7120803194501653e-05,0.00011500219495820706,9.5479502536347468e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",42.347300037733959,0.0026692497025912615,6.3032349640954185e-05,6.7115459336802708e-05,0.00011499193704109474,9.5471066406365292e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.0034982661526978629,3.3001313247301793e-05,0.0094402130572600901,0.010267494325418246,0.018772200414380196,0.015221974687039549,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.151376091280593,0.00079918776389299642,3.0560066676183223e-05,3.2607649188308662e-05,5.6377675984033688e-05,4.6966775987566363e-05,0,22,9.9999999999999998e-13
