epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047068240686818613,0.052944292907368885,0.10527344038932218,0.099019596099294893,22
65,4,"DenseLayer( 7202,1024 )","all",1.0947825187156803,1.220426968158759,2.3191056578883789,2.1970525833126113,22
65,4,"DenseLayer( 7202,1024 )","weights",1.0941663857504644,1.2197208934171231,2.3177110919103079,2.1957014609498784,22
65,4,"DenseLayer( 7202,1024 )","biases",0.036617373242606839,0.04150815306557909,0.080413598886128687,0.077039913182634853,22
65,6,"DenseLayer( 1024,512 )","all",0.51035403288981296,0.57182052430203212,1.0921208356561212,1.0454995573007639,22
65,6,"DenseLayer( 1024,512 )","weights",0.50886796468257689,0.5701168583462386,1.0887768721681919,1.0422533253564243,22
65,6,"DenseLayer( 1024,512 )","biases",0.038797009450517193,0.044107593931950448,0.08539813994387209,0.082324541295827613,22
65,8,"DenseLayer( 512,256 )","all",0.44093743552156972,0.49770109722521333,0.95413694378217828,0.92917074614434592,22
65,8,"DenseLayer( 512,256 )","weights",0.43877515471057343,0.49522263743078998,0.949285496985799,0.92445292809435031,22
65,8,"DenseLayer( 512,256 )","biases",0.043480687126075071,0.049607676374464872,0.096095539451217085,0.093515021404170659,22
65,10,"DenseLayer( 256,128 )","all",0.44570735462426653,0.50938827214810223,1.0041883875779114,0.9662464470808404,22
65,10,"DenseLayer( 256,128 )","weights",0.44230283514693847,0.50545794148679291,0.99654082749827322,0.95869013297639838,22
65,10,"DenseLayer( 256,128 )","biases",0.054826822493414598,0.063156006760741998,0.12369598568822872,0.12060441712492524,22
65,12,"DenseLayer( 128,1 )","all",0.29543420422935285,0.3381991726905475,0.67097683420020537,0.64420104568649306,22
65,12,"DenseLayer( 128,1 )","weights",0.29090017913758692,0.33293072906365784,0.66067574984067479,0.63403341710067529,22
65,12,"DenseLayer( 128,1 )","biases",0.051396561786532402,0.059462677821571837,0.11712158471345901,0.11400268971920013,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28801754947583996,0.3267022263580161,0.68505969097704666,0.28414593567748592,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28045757578252811,0.31824707535985175,0.66766516843663992,0.27811342861365612,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065386182507055524,0.073845404272610132,0.1533949251378279,0.058239450433454257,22
66,4,"DenseLayer( 7202,1024 )","all",1.5161252641472622,1.6825721378775302,3.2089256000291213,2.091406869547709,22
66,4,"DenseLayer( 7202,1024 )","weights",1.5153073877306367,1.6816479679168934,3.2069808340428625,2.0908852723978062,22
66,4,"DenseLayer( 7202,1024 )","biases",0.049411343107996615,0.055759404253860126,0.11170244672342607,0.046706227221870851,22
66,6,"DenseLayer( 1024,512 )","all",0.70373569572582972,0.78270800752441438,1.5090967330944778,0.93778414680795608,22
66,6,"DenseLayer( 1024,512 )","weights",0.70176401138094924,0.78047420430028502,1.5044120897893716,0.93658388090778988,22
66,6,"DenseLayer( 1024,512 )","biases",0.052192768624940974,0.059091805393603827,0.11881588249052127,0.047431424478178649,22
66,8,"DenseLayer( 512,256 )","all",0.60443347103439393,0.67567698198023707,1.3192167255355358,0.75177773904609257,22
66,8,"DenseLayer( 512,256 )","weights",0.60155886214758858,0.67240037045132195,1.3123940083657963,0.75007288730055266,22
66,8,"DenseLayer( 512,256 )","biases",0.058396189713937501,0.066461460974361508,0.13399528252240595,0.050600717997547014,22
66,10,"DenseLayer( 256,128 )","all",0.60647907939392343,0.68482796373111077,1.3877287876766327,0.64083895952594971,22
66,10,"DenseLayer( 256,128 )","weights",0.60199956766198159,0.67966210755209922,1.3770459065336511,0.63852100536566536,22
66,10,"DenseLayer( 256,128 )","biases",0.072954976895313245,0.083956890520898747,0.17185970861540409,0.054456383951945728,22
66,12,"DenseLayer( 128,1 )","all",0.40145852880230026,0.45524586546478851,0.92612634080341605,0.40693589833953447,22
66,12,"DenseLayer( 128,1 )","weights",0.39554992283361984,0.44836477094078031,0.91177366840888885,0.40449792138141905,22
66,12,"DenseLayer( 128,1 )","biases",0.067849807187237529,0.078853219350930412,0.16241544485092163,0.044477600604295731,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22395471227982411,0.25899651452468958,0.51028344593511388,0.11103580530335506,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21837247010130564,0.25259413943992898,0.49958568619759963,0.10855308776451512,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049532817715943186,0.057231068979527858,0.1039391040075282,0.023349029876079473,22
67,4,"DenseLayer( 7202,1024 )","all",1.2756207352151807,1.437661032449228,2.5856861945936878,0.94087616741018165,22
67,4,"DenseLayer( 7202,1024 )","weights",1.2750643546823335,1.4369965202846247,2.5844479075847091,0.94057175104662893,22
67,4,"DenseLayer( 7202,1024 )","biases",0.037143986534334761,0.043706348656235704,0.080013185747130053,0.023932060787785897,22
67,6,"DenseLayer( 1024,512 )","all",0.58911917530035374,0.66438610106844875,1.1689119417126865,0.40311647296999126,22
67,6,"DenseLayer( 1024,512 )","weights",0.58778959935892572,0.66278466764815203,1.165880373949628,0.40236783489158018,22
67,6,"DenseLayer( 1024,512 )","biases",0.03897645616499705,0.046101796314934038,0.084897550406324296,0.02455638866828215,22
67,8,"DenseLayer( 512,256 )","all",0.50037746101384639,0.56685727963297672,0.99405804571757961,0.31734144696086791,22
67,8,"DenseLayer( 512,256 )","weights",0.4984730034422063,0.56452769970484884,0.98948014664062189,0.31635153800642818,22
67,8,"DenseLayer( 512,256 )","biases",0.042909445708615032,0.05133859891787812,0.095965584338467788,0.025045925021543101,22
67,10,"DenseLayer( 256,128 )","all",0.48339326900125146,0.5552216403498883,1.0017925633486098,0.24453420694563308,22
67,10,"DenseLayer( 256,128 )","weights",0.48044491128107913,0.55152909897988767,0.99434893350740883,0.24357172994502516,22
67,10,"DenseLayer( 256,128 )","biases",0.052427501943962757,0.063927481502511929,0.12189560456906091,0.021674656585917003,22
67,12,"DenseLayer( 128,1 )","all",0.31748304539361083,0.36724629646822954,0.66411993449278095,0.15407497232853756,22
67,12,"DenseLayer( 128,1 )","weights",0.31366008276139817,0.36236573156124513,0.65403668404388682,0.15322649776006148,22
67,12,"DenseLayer( 128,1 )","biases",0.04792909125204791,0.05967343512581097,0.11528791487216949,0.016147367656230927,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35058404977917984,0.40672603743690261,0.691880667311773,0.18331695859503888,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34150904967334667,0.39657352921881245,0.67624574868147835,0.17720804561647258,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078957737252320095,0.090307837157471718,0.14625506893783616,0.046929903870830347,22
68,4,"DenseLayer( 7202,1024 )","all",1.7616661565167391,2.0270754895472818,3.3996041833385284,1.0782269993615952,22
68,4,"DenseLayer( 7202,1024 )","weights",1.7606789431302294,2.0258953022804982,3.3974566909347774,1.0774782801527882,22
68,4,"DenseLayer( 7202,1024 )","biases",0.058640571797948821,0.069161148928869751,0.12081654106675674,0.040174842268504297,22
68,6,"DenseLayer( 1024,512 )","all",0.82440075504565224,0.95287365115180256,1.6151178324936337,0.48499121116816291,22
68,6,"DenseLayer( 1024,512 )","weights",0.82202452513840485,0.95002422029828482,1.6099395368048892,0.48310951334803554,22
68,6,"DenseLayer( 1024,512 )","biases",0.062178423715225348,0.073635425618401973,0.12922964316050881,0.042681061643144058,22
68,8,"DenseLayer( 512,256 )","all",0.717898386549781,0.83582750480847212,1.4350388667361567,0.41074337499997909,22
68,8,"DenseLayer( 512,256 )","weights",0.7144385616736636,0.83166625802150296,1.427499590290926,0.40795038834593772,22
68,8,"DenseLayer( 512,256 )","biases",0.070013327388351629,0.083299778288223783,0.14690632648947369,0.047818414389981946,22
68,10,"DenseLayer( 256,128 )","all",0.73955513031103681,0.87041268629461188,1.5173068397066267,0.41099274914956985,22
68,10,"DenseLayer( 256,128 )","weights",0.73410487247907341,0.86379909924726972,1.5053046983861433,0.40674195240724614,22
68,10,"DenseLayer( 256,128 )","biases",0.089110027956919205,0.10709510073858698,0.19046734848029312,0.05895781547397036,22
68,12,"DenseLayer( 128,1 )","all",0.49317752350859995,0.5821969729130233,1.0158112721034509,0.27735644326747133,22
68,12,"DenseLayer( 128,1 )","weights",0.48586763180293702,0.57326733185621126,0.99950822518223403,0.27162248410458767,22
68,12,"DenseLayer( 128,1 )","biases",0.083970935501962565,0.10157697325451333,0.1812618225812912,0.056105460971593857,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35411254974558048,0.3961505829014294,0.68125972275124624,0.59669119550467642,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34489476833852789,0.38590313373838248,0.66289606474878715,0.58340970325245312,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.08016197362180133,0.089521258391726935,0.15711020712759755,0.12519385345808531,22
69,4,"DenseLayer( 7202,1024 )","all",1.7370882568471901,1.9283861084534608,3.2396409697994186,2.8093527224565644,22
69,4,"DenseLayer( 7202,1024 )","weights",1.7361040919416388,1.927246293869876,3.2376514893436119,2.807937262871202,22
69,4,"DenseLayer( 7202,1024 )","biases",0.058080521177689623,0.066292579080239708,0.11390639583672056,0.089168643331013389,22
69,6,"DenseLayer( 1024,512 )","all",0.81982162802230552,0.91346122794461082,1.5451611981172342,1.3285647336372071,22
69,6,"DenseLayer( 1024,512 )","weights",0.81746111132522581,0.91071827412680229,1.5403868787096218,1.3251982598674512,22
69,6,"DenseLayer( 1024,512 )","biases",0.061696113934729464,0.070736413038652704,0.12190259553368946,0.09451890556276242,22
69,8,"DenseLayer( 512,256 )","all",0.72303526027881349,0.81107115271987795,1.3853022021916777,1.1580912143327877,22
69,8,"DenseLayer( 512,256 )","weights",0.71959597549073984,0.80705634628610556,1.3783423528475229,1.1531506097327646,22
69,8,"DenseLayer( 512,256 )","biases",0.069927088092029535,0.080600674275549858,0.13948650763480724,0.10685940289812454,22
69,10,"DenseLayer( 256,128 )","all",0.75960137914098824,0.85999496727367164,1.4818756618005617,1.2301185381531257,22
69,10,"DenseLayer( 256,128 )","weights",0.75414086853905515,0.85357521649195678,1.4706936221942557,1.2221847172640457,22
69,10,"DenseLayer( 256,128 )","biases",0.090221097006443457,0.10488419102396999,0.1817023573704892,0.13948524937851889,22
69,12,"DenseLayer( 128,1 )","all",0.51126747855037469,0.58019896455877118,0.99808814887287955,0.82963159576720824,22
69,12,"DenseLayer( 128,1 )","weights",0.50390895907540245,0.57148359050794628,0.98288248965873304,0.81893270916990135,22
69,12,"DenseLayer( 128,1 )","biases",0.085427394179119306,0.10018654727664901,0.17355680465698242,0.13280738890171051,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23988188807756353,0.28753387090913629,0.57964430090574215,0.24309322762475355,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23325025338263206,0.28004014508074865,0.5655490028544049,0.23367887810532778,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055728142312203771,0.065216900134436553,0.12705054483509637,0.066996262914102947,22
70,4,"DenseLayer( 7202,1024 )","all",1.2277625892709558,1.4330900210767163,2.7647542155818856,1.203430850218427,22
70,4,"DenseLayer( 7202,1024 )","weights",1.2271124816919949,1.4322893764884104,2.763074100027251,1.2031339950278961,22
70,4,"DenseLayer( 7202,1024 )","biases",0.039468716187294355,0.047897291239732721,0.096371107373548204,0.026728285872107072,22
70,6,"DenseLayer( 1024,512 )","all",0.57691296387321278,0.6767021665601437,1.3108878417751892,0.53655870691606367,22
70,6,"DenseLayer( 1024,512 )","weights",0.57536100782612243,0.67477590506138985,1.3068324564217266,0.53596622786559023,22
70,6,"DenseLayer( 1024,512 )","biases",0.04169651165841657,0.051022545759445981,0.10303331770242875,0.025208104945999267,22
70,8,"DenseLayer( 512,256 )","all",0.50535513985247982,0.59826730537768258,1.1717382429665755,0.4229191550078919,22
70,8,"DenseLayer( 512,256 )","weights",0.50309464851614882,0.59543101462008885,1.1657668052402566,0.42217798793877642,22
70,8,"DenseLayer( 512,256 )","biases",0.047075463828091808,0.058186557832242448,0.11814510497825662,0.025027148710064045,22
70,10,"DenseLayer( 256,128 )","all",0.52397929148754452,0.63095145410931353,1.2602488066166959,0.38802998777029507,22
70,10,"DenseLayer( 256,128 )","weights",0.52040711928239025,0.62639654817896939,1.2506874994981056,0.38734798382797242,22
70,10,"DenseLayer( 256,128 )","biases",0.060005413903277897,0.075677618039478922,0.15494461325900385,0.022995887315346662,22
70,12,"DenseLayer( 128,1 )","all",0.35191960124052629,0.42647267085481488,0.85953494242044237,0.24439712955914011,22
70,12,"DenseLayer( 128,1 )","weights",0.34714616123214881,0.42029161121728387,0.84645208076216449,0.24422575784781358,22
70,12,"DenseLayer( 128,1 )","biases",0.055617780128324572,0.072345701506162721,0.14939609169960022,0.0091507453471422195,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14478833762735566,0.15706646678977185,0.23570329324544009,0.036114592410475266,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14057786084957788,0.15262074663371919,0.22884240210812581,0.035642712196617146,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034324001366305083,0.03710502239304813,0.058052841252825824,0.0058190078401628995,22
71,4,"DenseLayer( 7202,1024 )","all",0.76937055929743825,0.81242184705407361,1.1102666036644333,0.2403335330641998,22
71,4,"DenseLayer( 7202,1024 )","weights",0.76903932962255905,0.81207725011422283,1.1098622245747789,0.24028830427318482,22
71,4,"DenseLayer( 7202,1024 )","biases",0.022254804052297419,0.023660038412366816,0.034597385065576206,0.0046623968769475737,22
71,6,"DenseLayer( 1024,512 )","all",0.35500317301830547,0.37481389384580038,0.51240315710006512,0.1067215853682822,22
71,6,"DenseLayer( 1024,512 )","weights",0.35421563943952633,0.37399497769838042,0.51149182090039047,0.10662761935824087,22
71,6,"DenseLayer( 1024,512 )","biases",0.023231388579981176,0.024763111198693101,0.036663602520938143,0.0044774516763045552,22
71,8,"DenseLayer( 512,256 )","all",0.30341442022875098,0.32052306075630838,0.44547249725551552,0.080972698946727789,22
71,8,"DenseLayer( 512,256 )","weights",0.30225895092043981,0.31931004795990581,0.44351065520568683,0.080865506371120097,22
71,8,"DenseLayer( 512,256 )","biases",0.025982406287337358,0.027859033515805969,0.041761759183344661,0.0041650755166919304,22
71,10,"DenseLayer( 256,128 )","all",0.29968399273187069,0.31897174262882977,0.47514789535301039,0.068716571311609603,22
71,10,"DenseLayer( 256,128 )","weights",0.29789720114736556,0.31706827830023943,0.47202642089874436,0.068625057013381091,22
71,10,"DenseLayer( 256,128 )","biases",0.031949010696167277,0.034794819893114962,0.054374446497566675,0.0035452394465990199,22
71,12,"DenseLayer( 128,1 )","all",0.20067235286852883,0.21445153399410116,0.32267087881720463,0.041925992975345314,22
71,12,"DenseLayer( 128,1 )","weights",0.19834248964832465,0.21194169305551205,0.31846122077687056,0.041882283778911782,22
71,12,"DenseLayer( 128,1 )","biases",0.029405087200840088,0.032713593156152097,0.051951389759778976,0.001913946820423007,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14225644010529123,0.16059418747069198,0.32570367530530014,0.24121343724685321,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13840792771148464,0.1564154246540978,0.31591252545724091,0.2349446002629843,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032600378937253684,0.036396538017372103,0.079260080536222591,0.054634761056566429,22
72,4,"DenseLayer( 7202,1024 )","all",0.74931666803371444,0.821001085092253,1.4595820730673992,1.2813918245971327,22
72,4,"DenseLayer( 7202,1024 )","weights",0.74895151496555468,0.8205923751259897,1.4588464520114151,1.2805555692432278,22
72,4,"DenseLayer( 7202,1024 )","biases",0.023189202665106504,0.025902424746415461,0.0463341933503989,0.04628652314142636,22
72,6,"DenseLayer( 1024,512 )","all",0.35013463802996164,0.38548919285994365,0.70422354428949607,0.59656783945247793,22
72,6,"DenseLayer( 1024,512 )","weights",0.34926394084618356,0.38451234735645784,0.70250299168517683,0.59451544247165189,22
72,6,"DenseLayer( 1024,512 )","biases",0.024432489102902827,0.02742576420516955,0.049442650937561006,0.049442650937561006,22
72,8,"DenseLayer( 512,256 )","all",0.30448085217868104,0.33734070090278456,0.6274926664862468,0.52311455424890274,22
72,8,"DenseLayer( 512,256 )","weights",0.30320812284008958,0.33590496287452648,0.62499336721225685,0.52010807344458843,22
72,8,"DenseLayer( 512,256 )","biases",0.027529555558900069,0.031090262170733452,0.056003828483298906,0.056003828483298906,22
72,10,"DenseLayer( 256,128 )","all",0.31076033230218525,0.34923941714471418,0.67782730149969528,0.55014862367944883,22
72,10,"DenseLayer( 256,128 )","weights",0.30873989085476483,0.34692901055334596,0.67373197140485841,0.54542796520794934,22
72,10,"DenseLayer( 256,128 )","biases",0.034993168461849994,0.040105263046837744,0.074398127431285405,0.071915526178341779,22
72,12,"DenseLayer( 128,1 )","all",0.2087884726021888,0.23513831738875141,0.45495091262280146,0.3701020591495871,22
