epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
58,12,"DenseLayer( 128,1 )","weights",3.3023215771932084,0.04616013081042511,0.013978828126780271,0.014364496177037911,0.018590224598144502,0.017448060486684493,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",1.2432701370932839,0.0021007494492964311,0.0016896431191437463,0.0022801217459825383,0.0033400364953831609,0.003214881174472003,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.909071013796796,0.075342769141652333,0.00473677188829772,0.0048683910259243431,0.0067830449573869703,0.0053454293516824892,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9640990197392441,0.072346796812849321,0.012123615064157654,0.012506563878278741,0.017618613809539243,0.013474393586009808,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.748732415968682,0.020274369792348115,0.001374745400058918,0.0013861254989744544,0.0017700860317869942,0.0015628081685839755,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",4956.0227476251857,15.798416304140083,0.0031877469662452726,0.0032084926656778725,0.0039452721068954991,0.0031855241865057847,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",4955.5643584031513,15.797450932225388,0.0031878470011562684,0.0032085927668083223,0.0039453845950593201,0.0031856143816677059,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",67.404460024311987,0.17459848620091353,0.0025904563780273131,0.002611898172710389,0.0032803259968926675,0.0026543972340803048,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1342.0904146226922,4.0451189964328327,0.0030140573404473679,0.0030320493536370534,0.0036682715182996578,0.0031670318723975486,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1340.7825676325838,4.043515492751431,0.0030158015069067911,0.0030337983467560426,0.0036705291310043676,0.0031687096285799867,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",59.23499157589476,0.11377188355309113,0.0019206642267017339,0.0019386108324098233,0.0024704452300919472,0.0021364189881370979,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",652.5925258800952,1.8803314404450915,0.0028813876733748485,0.0029115015138651292,0.0036923337430869079,0.0029176235920623304,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",651.76812281863454,1.8788738201770865,0.0028827960832993596,0.0029129041435302324,0.0036938473137026369,0.0029189873336621813,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",32.792047508288064,0.073902579275152258,0.0022536245101831471,0.0022912729504460942,0.0030368461346237949,0.0023154130764685751,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",264.413354760875,0.72254368188565854,0.0027326372149107069,0.0028057234846953086,0.0036394857020782719,0.0033244977824526205,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",264.06019028731737,0.72172374335875999,0.0027331865974617787,0.0028060647769532019,0.0036399315218099341,0.0033244101111870447,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",13.661550712040626,0.033374774435067082,0.0024432245135901833,0.0026753808833107412,0.0039458363484063189,0.0033570454946798092,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",3.5036016633870313,0.047957630935591598,0.013689979605742714,0.013996673477218955,0.018353774266127675,0.016242379423111068,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",3.2757054420619616,0.047892602522678462,0.014622789394410082,0.014947641342509893,0.019586332263895553,0.017356624819709263,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",1.242957965894179,0.0020276904106140137,0.0016313521609838389,0.0021942610339196556,0.0031077491263316443,0.0030957762481739759,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.741125623415869,0.081523318018019861,0.0051794788144322035,0.0052570187597692801,0.0065733708426637455,0.0047666760985481593,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.1005236120060253,0.079458881771590481,0.013024056181131807,0.013228586561919399,0.016562107662465061,0.012163871640719089,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.510806108471046,0.017645429723228745,0.0012159218358027888,0.0012515779814312716,0.0017283827240978824,0.00086925149699854977,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",4952.5233201399951,16.364512992453456,0.0033043560627627842,0.0033198592338914193,0.0041362746420993343,0.0034842941935972664,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",4952.065061953329,16.363467497526216,0.0033044507049123763,0.003319953461782388,0.0041363695333147439,0.0034843945442604093,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",67.371048153704123,0.18491454226830759,0.002744847056571278,0.0027642419807630296,0.0035870197605762468,0.002892177519269712,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",1342.9295359835933,4.4365706956327013,0.0033036501013830686,0.0033153940698327894,0.00391423233869521,0.003356051197183909,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",1341.6254803712272,4.4346078039426553,0.0033053980536390409,0.0033171432716122564,0.0039162001187338057,0.0033579137373228427,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",59.167519549475927,0.13191036607858989,0.0022294999365098057,0.0022420040127165215,0.0027228598734690599,0.0022096794339735762,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",653.30372010276358,1.9570131065915866,0.0029955400780421965,0.0030133564650383425,0.0035688149951152706,0.0032671349747000781,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",652.47737128096196,1.955434867886203,0.0029969152865603286,0.0030147126684667105,0.0035704269858942905,0.003268425863224898,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",32.848572710994432,0.078361501935918912,0.0023853787999567472,0.0024196602258263456,0.0030077210273971224,0.0027120646256312687,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",264.59748853929398,0.74528393566603768,0.0028166675388542053,0.002860228080749927,0.0037129098779818824,0.0033426842840077672,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",264.24386995951329,0.74449304866636712,0.0028174438661978003,0.0028608471968776632,0.0037120757000529934,0.003342068853380566,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",13.675090598553915,0.033206106585122963,0.0024282096337482342,0.0026188351424027054,0.0040124347633218697,0.0035647933427655739,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",3.430406403747948,0.047126258181093131,0.013736758491565014,0.01393332546012893,0.017035660618012864,0.016670609913837273,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",3.1965168992789659,0.047064511039873115,0.014722473070764961,0.014930725841668791,0.018217285396171554,0.017873857813222198,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",1.2449250058694319,0.001966270533475009,0.0015792974988365774,0.0020755621164929307,0.003364667376674737,0.0028262126256619453,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.640605340285381,0.088297027375984646,0.0056451769681348562,0.0057561367720983768,0.0080082621258747225,0.0027294216471637936,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.0953753854401791,0.085292645042266663,0.013995188948540106,0.014327482318102373,0.019778908925639629,0.0054471041348901255,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.403945088796531,0.021180717101930355,0.0014706369454983957,0.0015268650129571218,0.0023570714430905431,0.0018503564353735873,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",4949.3691959394228,15.28428274359956,0.0030881246251357017,0.0031019670032584935,0.003558140750557025,0.0033082897570396847,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",4948.9119452023906,15.283297559659378,0.0030882108933204476,0.0031020535433133626,0.0035582464619897153,0.0033083660504934472,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",67.275491713923614,0.17348887632801252,0.0025787677772608334,0.0025918505105025384,0.002932238044400389,0.0028635652759382217,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",1344.4199017988888,3.8986013436217895,0.0028998785178701875,0.0029150253427252725,0.0033670444005794967,0.0028890443680244363,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",1343.1081296918489,3.8969748324161544,0.0029014998924072923,0.0029166548871139746,0.0033689368727005176,0.0028905256338621716,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",59.37527255021201,0.11251912527357977,0.0018950270719953945,0.0019066740782850739,0.0021981020325535653,0.0019899107457364072,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",653.86676469885253,1.6639019570966533,0.0025447426938955409,0.0025703842359218721,0.0030075163363808386,0.0025391459987874291,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",653.0401570157851,1.6626564838599427,0.0025460569693796409,0.0025716964448025733,0.0030088699630550103,0.0025402742454576016,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",32.86789336702325,0.064266352209643413,0.0019552085763079596,0.0019859367765270464,0.002414661627951141,0.0020439688421244103,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",264.73349904073314,0.63944590627131526,0.0024154433841543036,0.0024815721774457886,0.0030801776661578163,0.0028888806486987869,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",264.38055322904916,0.63872557355346304,0.0024159437896566719,0.0024818757716773224,0.0030796117075459367,0.0028883713780949501,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",13.66558954430239,0.029498231748121891,0.0021585134485924921,0.0023654465290869038,0.0032854246866723833,0.0030741573343565404,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",3.4097943344812132,0.0371239115143241,0.010888719411212163,0.01129927354024983,0.014983284468131932,0.013344502104643751,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",3.1749371302947593,0.037056495756041627,0.011673214881672458,0.012109799299298899,0.016061070653917757,0.014281951431413132,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",1.2435647736896167,0.0018673918463967063,0.001501616386843711,0.0020169857257022715,0.0029469497376565981,0.002851947472292022,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.535009522239541,0.070146593276004157,0.0045157580412731749,0.0046241883267587438,0.0069840969831231033,0.0069840969831231033,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.1014253892510304,0.067498227372147543,0.011062794266231683,0.01133463927116231,0.017015517120754775,0.017015517120754775,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.286670879581957,0.018907300078636186,0.0013236188480273269,0.0013570513322792206,0.0020801506776559134,0.0020801506776559134,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",4936.6095953101112,15.199458288300898,0.0030788895668900943,0.0030989425404521877,0.0038181219613258673,0.0038181219613258673,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",4936.158790144601,15.198462308288361,0.003078968998266346,0.0030990219288586085,0.003818212041687136,0.003818212041687136,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",66.713445314298866,0.17397423647182844,0.0026076506008948447,0.0026286219895700368,0.0032862787680161248,0.0032862787680161248,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",1345.2606622852281,3.9325744161181433,0.0029232571249615869,0.0029429710023091658,0.0037471297442864312,0.0037471297442864312,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",1343.9465230808446,3.9308366065618028,0.0029248224306806839,0.002944541677809099,0.0037489632814925846,0.0037489632814925846,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",59.447378233978107,0.11684579544985588,0.0019655460634779255,0.0019835968362063292,0.0026458370841587284,0.0026458370841587284,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",654.20643599601419,1.5894921993595212,0.0024296417722145217,0.002467385618784236,0.0034422156997875727,0.0031743361063908283,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",653.38397389566251,1.5882508875704819,0.0024308001428097166,0.0024685293450639411,0.0034431666987221896,0.0031756822051010429,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",32.793945540411876,0.062637775573455554,0.0019101413824276505,0.0019614010180595462,0.0030403896332738402,0.0025839746311674895,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",264.79398560478097,0.64591164025193337,0.0024392863195356568,0.0025405047980617927,0.0042333776694395116,0.0035043077926749972,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",264.44359407322315,0.64516000671567364,0.0024396760997529316,0.0025406220049414927,0.004231387930843755,0.0035027328675154043,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",13.617641753169771,0.030043881985029906,0.002206523912192167,0.0024964305091380421,0.0049280506394431545,0.0040557402145411075,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",3.3981504481333475,0.038072081122063534,0.011209049163184423,0.011789924840450581,0.020879253190926164,0.017189857826193679,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",3.1636277281615626,0.037997357300433375,0.012016883668930696,0.012635850341083507,0.022359944445491664,0.018419709197348869,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",1.2405100139704617,0.0020756125450134277,0.0016739926411357385,0.002196191727085392,0.0048973761905142165,0.0034842470559239701,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.353917081378182,0.065741372596888947,0.0042811106055706564,0.0044604678365153866,0.007444368577775487,0.0034446703064611884,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.112744250819989,0.06341985091249619,0.010377442985217025,0.010843034628762733,0.018152718596547997,0.0084318737874435352,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.084619431132854,0.016582179266602617,0.0011769106696820607,0.0012329484537164594,0.0018663344009971316,0.00075778771947458473,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",4929.5443648288092,15.882090669399666,0.0032218039352126904,0.0032298041437311517,0.0037515375509948809,0.0028759706766926306,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",4929.0985064566421,15.881067596690473,0.003221887811433777,0.0032298881063262562,0.0037516370095230368,0.0028760515648426363,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",66.29886689233625,0.18024770228641701,0.0027186718298468321,0.0027265201128093674,0.0031566167834186929,0.0023831831243044167,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",1345.9974124643486,4.0687349632891294,0.003022848874196982,0.0030315114281223021,0.003727425685609896,0.0027285005180842079,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",1344.6951546409996,4.0670635415250986,0.0030245335262723029,0.0030331979813217704,0.0037293722238716802,0.0027301405697824016,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",59.194335384930994,0.11657148361410696,0.0019692220757073996,0.0019779299212025203,0.0025342536394429901,0.0016793683448576911,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",654.35637772326993,1.7609529583938972,0.0026910986718229378,0.0027091395822693622,0.0033265414311472977,0.0024649150597957819,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",653.53650937885857,1.7595617581191663,0.0026923459213726571,0.0027103753609702291,0.0033276002626252544,0.0024663230003016999,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",32.745991134482374,0.069828636197038163,0.0021324432161114368,0.0021614388504225613,0.0028738469433266514,0.0018195787535009206,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",264.96295336038253,0.71746642018367757,0.0027078196683567421,0.002752722199233558,0.0038987529775129973,0.002020789492184713,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",264.61173757975774,0.7166008882633389,0.0027081424647706354,0.0027528960179527065,0.0038974975958237603,0.0020216476457648783,0,22,9.9999999999999998e-13
